frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
10304,147.21428571428572,4.473799999686889,0.26499999876250513,0.1785000004019821
10305,147.22857142857143,4.133100001126877,0.22569999964616727,0.18000000090978574
10306,147.24285714285713,3.649500000392436,0.22869999884278513,0.17250000018975697
10307,147.25714285714284,4.4952000007469906,0.2727999999478925,0.17870000010589138
10308,147.27142857142857,4.745399999592337,0.22630000057688449,0.17560000014782418
10309,147.28571428571428,4.2840000005526235,0.2508999987185234,0.1874999998108251
10310,147.29999999999998,4.178099999990081,0.24619999931019265,0.1663999992160825
10311,147.31428571428572,2.970600000480772,0.2746999998635147,0.1723000004858477
10312,147.32857142857142,3.5112999994453276,0.3801000002567889,0.1757000009092735
10313,147.34285714285713,4.382400000395137,0.21860000015294645,0.17730000035953708
10314,147.35714285714286,4.8683999993954785,0.34779999987222254,0.19439999960013665
10315,147.37142857142857,4.9987999991572,0.24169999960577115,0.1998999996430939
10316,147.38571428571427,3.7659999998140847,0.2997999999934109,0.18490000002202578
10317,147.4,3.927200001271558,0.31830000079935417,0.17750000006344635
10318,147.4142857142857,3.4481999991839984,0.24309999935212545,0.18399999862594996
10319,147.42857142857142,3.6966000006941613,0.27439999939815607,0.1816000003600493
10320,147.44285714285715,5.768899998656707,0.26559999969322234,0.1844000016717473
10321,147.45714285714286,3.8432999990618555,0.2691999998205574,0.17499999921710696
10322,147.47142857142856,4.350400000475929,0.23799999871698674,0.17660000048635993
10323,147.4857142857143,4.155500000706525,0.29969999923196156,0.18139999883715063
10324,147.5,3.391199999896344,0.3270999986852985,0.17750000006344635
10325,147.5142857142857,4.207100000712671,0.271999999313266,0.1888999995571794
10326,147.5285714285714,4.554000001007807,0.2688000004127389,0.18029999955615494
10327,147.54285714285714,5.036999998992542,0.2989999993587844,0.1925999986269744
10328,147.55714285714285,3.835600000456907,0.2483000007487135,0.17840000145952217
10329,147.57142857142856,4.175899999609101,0.3128000007563969,0.17860000116343144
10330,147.5857142857143,3.926100000171573,0.19860000065818895,0.16729999879316892
10331,147.6,3.6819999986619223,0.2494000000297092,0.17730000035953708
10332,147.6142857142857,3.797699999267934,0.30049999986658804,0.20389999917824753
10333,147.62857142857143,4.1698999993968755,0.2645999993546866,0.1742999993439298
10334,147.64285714285714,4.095599999345723,0.23289999990083743,0.17810000099416357
10335,147.65714285714284,4.198200000246288,0.21640000159095507,0.18180000006395858
10336,147.67142857142858,3.5184999996999977,0.2268999996886123,0.17870000010589138
10337,147.68571428571428,3.938299998480943,0.33069999881263357,0.17130000014731195
10338,147.7,4.06959999963874,0.24610000036773272,0.17699999989417847
10339,147.71428571428572,3.4957999996549916,0.29179999910411425,0.17130000014731195
10340,147.72857142857143,4.0703000013309065,0.2220999995188322,0.1722999986668583
10341,147.74285714285713,4.080000000612927,0.1975999985006638,0.17549999938637484
10342,147.75714285714284,3.230199999961769,0.21459999879880343,0.17219999972439837
10343,147.77142857142857,3.977399999712361,0.249999999141437,0.17329999900539406
10344,147.78571428571428,4.706100000475999,0.24649999977555126,0.19099999917671084
10345,147.79999999999998,3.5254000013082987,0.2612000007502502,0.17950000074051786
10346,147.81428571428572,3.7169000006542774,0.2922999992733821,0.17980000120587647
10347,147.82857142857142,3.386500000488013,0.20430000040505547,0.16899999900488183
10348,147.84285714285713,4.3239999995421385,0.2731000004132511,0.17909999951370992
10349,147.85714285714286,4.1805000000749715,0.24389999998675194,0.177399999301997
10350,147.87142857142857,3.4403999998176005,0.2596000012999866,0.17459999980928842
10351,147.88571428571427,4.592499999489519,0.18839999938791152,0.15859999984968454
10352,147.9,4.553000000669272,0.2764000000752276,0.17520000074000563
10353,147.9142857142857,3.4267999999428866,0.25859999914246146,0.1723000004858477
10354,147.92857142857142,4.058399999848916,0.22630000057688449,0.17459999980928842
10355,147.94285714285715,3.471500000159722,0.25350000032631215,0.17719999959808774
10356,147.95714285714286,4.007899999123765,0.2570999986346578,0.1720000000204891
10357,147.97142857142856,4.817500001081498,0.26249999973515514,0.17939999997906853
10358,147.9857142857143,5.415899999206886,0.27129999944008887,0.17589999879419338
10359,148.0,3.920200000720797,0.22000000171829015,0.17440000010537915
10360,148.0142857142857,3.0179000004864065,0.2812999991874676,0.18319999981031287
10361,148.0285714285714,5.556199999773526,0.20930000027874485,0.17589999879419338
10362,148.04285714285714,3.4536999992269557,0.2715999999054475,0.17549999938637484
10363,148.05714285714285,4.583100000672857,0.34309999864490237,0.18140000065614004
10364,148.07142857142856,4.488300000957679,0.2562000008765608,0.18259999887959566
10365,148.0857142857143,3.215700000509969,0.23080000028130598,0.16899999900488183
10366,148.1,3.1559999988530762,0.20640000002458692,0.16959999993559904
10367,148.1142857142857,4.528800000116462,0.18450000061420724,0.16119999963848386
10368,148.12857142857143,4.352899999503279,0.2325000004930189,0.1801999987947056
10369,148.14285714285714,3.801200000452809,0.23569999939354602,0.1654999996389961
10370,148.15714285714284,4.208000000289758,0.25719999939610716,0.17420000040146988
10371,148.17142857142858,4.001100000095903,0.2289000003656838,0.17160000061267056
10372,148.18571428571428,3.6598000006051734,0.25999999888881575,0.17859999934444204
10373,148.2,4.30670000059763,0.25119999918388203,0.180200000613695
10374,148.21428571428572,3.6600000003090827,0.26699999943957664,0.1756999990902841
10375,148.22857142857143,4.953800000293995,0.2722999997786246,0.18789999921864364
10376,148.24285714285713,4.165599999396363,0.3145000009681098,0.18079999972542282
10377,148.25714285714284,3.5955000003013993,0.2660999998624902,0.17070000103558414
10378,148.27142857142857,4.281900000933092,0.2824000002874527,0.17560000014782418
10379,148.28571428571428,4.342000000178814,0.20820000099774916,0.1664000010350719
10380,148.29999999999998,4.543900000498979,0.2494000000297092,0.18260000069858506
10381,148.31428571428572,4.432099998666672,0.23770000007061753,0.17810000099416357
10382,148.32857142857142,6.509300001198426,0.2948000001197215,0.2074999993055826
10383,148.34285714285713,3.894899999068002,0.23750000036670826,0.18389999968349002
10384,148.35714285714286,4.105699999854551,0.2921999985119328,0.18140000065614004
10385,148.37142857142857,4.009599999335478,0.261799999861978,0.19409999913477805
10386,148.38571428571427,5.179700001463061,0.22779999926569872,0.1720000000204891
10387,148.4,5.538900000829017,0.35709999974642415,0.22870000066177454
10388,148.4142857142857,5.149599999640486,0.2488999998604413,0.22979999994277023
10389,148.42857142857142,4.1282999991381075,0.29939999876660295,0.19360000078449957
10390,148.44285714285715,4.380599999421975,0.3504999986034818,0.17440000010537915
10391,148.45714285714286,5.836600001202896,0.23919999875943176,0.17670000124780927
10392,148.47142857142856,4.847099999096827,0.2229999990959186,0.17440000010537915
10393,148.4857142857143,3.342799998790724,0.19260000044596381,0.16999999934341758
10394,148.5,3.9704999999230495,0.25739999910001643,0.17529999968246557
10395,148.5142857142857,3.429300000789226,0.23549999968963675,0.1669000012043398
10396,148.5285714285714,4.435900000316906,0.2694999984669266,0.1861000000644708
10397,148.54285714285714,3.723399999216781,0.26310000066587236,0.19240000074205454
10398,148.55714285714285,4.7509000014542835,0.25270000151067507,0.17079999997804407
10399,148.57142857142856,3.2184000010602176,0.2144999998563435,0.1716999995551305
10400,148.5857142857143,3.870399999868823,0.22739999985788018,0.17389999993611127
10401,148.6,4.334700000981684,0.194500000361586,0.16179999875021167
10402,148.6142857142857,4.970399999365327,0.24139999914041255,0.16709999908925965
10403,148.62857142857143,4.269899998689652,0.2435000005789334,0.17140000090876129
10404,148.64285714285714,3.7171000003581867,0.2303000001120381,0.1633000010770047
10405,148.65714285714284,3.9152000008471077,0.20529999892460182,0.1675000003160676
10406,148.67142857142858,6.073300000934978,0.2984000002470566,0.19880000036209822
10407,148.68571428571428,5.154299999048817,0.2885000012611272,0.17330000082438346
10408,148.7,3.223400000933907,0.27939999927184545,0.1781999999366235
10409,148.71428571428572,3.7778000005346257,0.2936000000772765,0.18570000065665226
10410,148.72857142857143,4.126900001210743,0.24870000015653204,0.17160000061267056
10411,148.74285714285713,5.486699999892153,0.2173000011680415,0.1771000006556278
10412,148.75714285714284,3.529399999024463,0.2209999984188471,0.1776000008248957
10413,148.77142857142857,3.7304000015865313,0.20259999837435316,0.1754000004439149
10414,148.78571428571428,3.215700000509969,0.2401000001555076,0.1658000001043547
10415,148.79999999999998,3.254400000514579,0.23350000083155464,0.17300000035902485
10416,148.81428571428572,4.61889999860432,0.1888999995571794,0.16460000006190967
10417,148.82857142857142,3.4834999987651827,0.25520000053802505,0.16939999841270037
10418,148.84285714285713,3.3922000002348796,0.2378999997745268,0.17049999951268546
10419,148.85714285714286,4.568500000459608,0.18869999985327013,0.1609999999345746
10420,148.87142857142857,3.461500000412343,0.2516999993531499,0.16879999930097256
10421,148.88571428571427,3.27590000051714,0.22960000023886096,0.1694999991741497
10422,148.9,4.079700000147568,0.23270000019692816,0.16180000056920107
10423,148.9142857142857,3.230700000131037,0.25300000015704427,0.1720000000204891
10424,148.92857142857142,4.818400000658585,0.26109999998880085,0.200699998458731
10425,148.94285714285715,3.874599999107886,0.2715999999054475,0.170000001162407
10426,148.95714285714286,2.422199999273289,0.20600000061676838,0.16979999963950831
10427,148.97142857142856,3.425299999435083,0.23570000121253543,0.16770000001997687
10428,148.9857142857143,4.390699999930803,0.22480000006908085,0.1747999995131977
10429,149.0,4.7444000010727905,0.28420000126061495,0.18799999998009298
10430,149.0142857142857,3.620299999965937,0.2731000004132511,0.16909999976633117
10431,149.0285714285714,4.373599998871214,0.24279999888676684,0.17069999921659473
10432,149.04285714285714,3.872300001603435,0.27829999999084976,0.17190000107802916
10433,149.05714285714285,5.358300000807503,0.2502999996067956,0.17660000048635993
10434,149.07142857142856,4.25589999940712,0.24309999935212545,0.1675000003160676
10435,149.0857142857143,4.60439999915252,0.25690000074973796,0.16970000069704838
10436,149.1,4.262600001311512,0.21740000011050142,0.16799999866634607
10437,149.1142857142857,3.7040000006527407,0.26989999969373457,0.18619999900693074
10438,149.12857142857143,4.181199999948149,0.21080000078654848,0.17099999968195334
10439,149.14285714285714,3.1840999999985797,0.27070000032836106,0.17639999896346126
10440,149.15714285714284,3.7764999997307314,0.19869999960064888,0.18379999892204069
10441,149.17142857142858,5.0384000005578855,0.26790000083565246,0.18180000006395858
10442,149.18571428571428,4.119900000659982,0.2662999995663995,0.17550000120536424
10443,149.2,4.8422999989270465,0.26249999973515514,0.1734000015858328
10444,149.21428571428572,4.051300000355695,0.26079999952344224,0.17490000027464703
10445,149.22857142857143,4.117700000279001,0.20640000002458692,0.17420000040146988
10446,149.24285714285713,3.808700001172838,0.2275000006193295,0.1824000009946758
10447,149.25714285714284,3.704799999468378,0.3036999987671152,0.1996000009967247
10448,149.27142857142857,5.107700000735349,0.30809999952907674,0.18560000171419233
10449,149.28571428571428,3.8144999998621643,0.2251999994768994,0.18449999879521783
10450,149.29999999999998,4.089699999894947,0.26670000079320744,0.18079999972542282
10451,149.31428571428572,3.7925000015093246,0.26619999880495016,0.18219999947177712
10452,149.32857142857142,3.6830999997619074,0.2051999999821419,0.1716999995551305
10453,149.34285714285713,4.022600000098464,0.265499998931773,0.1711999993858626
10454,149.35714285714286,5.118099999890546,0.22319999879982788,0.17730000035953708
10455,149.37142857142857,3.3916000011231517,0.24049999956332613,0.17699999989417847
10456,149.38571428571427,3.8230999998631887,0.2065999997284962,0.17900000057124998
10457,149.4,3.37270000090939,0.7440999997925246,0.1716999995551305
10458,149.4142857142857,3.4028999998554355,0.262999999904423,0.18959999943035655
10459,149.42857142857142,5.060900000898982,0.277299999652314,0.1733999997668434
10460,149.44285714285715,3.556199999366072,0.2600999996502651,0.17010000010486692
10461,149.45714285714286,4.495799999858718,0.2609000002848916,0.17300000035902485
10462,149.47142857142856,3.942200000892626,0.21469999956025276,0.1733999997668434
10463,149.4857142857143,4.833699998926022,0.2310999989276752,0.16630000027362257
10464,149.5,3.602400000090711,0.1979000007850118,0.1711999993858626
10465,149.5142857142857,3.4171000006608665,0.23119999968912452,0.16540000069653615
10466,149.5285714285714,3.954199999498087,0.2597999991849065,0.17299999854003545
10467,149.54285714285714,3.531299998940085,0.24989999837998766,0.16940000023168977
10468,149.55714285714285,3.81310000011581,0.22230000104173087,0.16979999963950831
10469,149.57142857142856,2.6001999995060032,0.25459999960730784,0.13530000069295056
10470,149.5857142857143,4.672999999456806,0.29660000109288376,0.2103000006172806
10471,149.6,5.235800001173629,0.2891999993153149,0.17720000141707715
10472,149.6142857142857,4.24869999915245,0.20739999854413327,0.17140000090876129
10473,149.62857142857143,3.3987000006163726,0.18530000124883372,0.16119999963848386
10474,149.64285714285714,3.638299998783623,0.3032000004168367,0.18110000019078143
10475,149.65714285714284,4.377399998702458,0.2793000003293855,0.2272000001539709
10476,149.67142857142858,6.059800000002724,0.30029999834368937,0.19939999947382603
10477,149.68571428571428,7.832199999029399,0.2874000001611421,0.2127999996446306
10478,149.7,4.114899998967303,0.26309999884688295,0.19629999951575883
10479,149.71428571428572,4.179899999144254,0.2455000012560049,0.1809999994293321
10480,149.72857142857143,3.7764999997307314,0.3581000000849599,0.18490000002202578
10481,149.74285714285713,4.644599999664933,0.24699999994481914,0.17699999989417847
10482,149.75714285714284,3.6700999989989214,0.2652000002854038,0.17320000006293412
