frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
12226,174.67142857142858,4.923299999973096,0.287800000023708,0.2058000000033644
12227,174.68571428571428,3.4922999998343585,0.35590000015872647,0.19700000029843068
12228,174.7,3.6067999999431777,0.25240000013582176,0.16749999986132025
12229,174.71428571428572,3.816200000073877,0.19549999979062704,0.17630000002100132
12230,174.72857142857143,4.826200000024983,0.3354999998919084,0.1934000001710956
12231,174.74285714285713,3.5005999998247717,0.2965999997286417,0.17059999981938745
12232,174.75714285714284,3.061399999751302,0.2316999998583924,0.16519999962838483
12233,174.77142857142857,3.2726999997976236,0.2672000000529806,0.15999999959603883
12234,174.78571428571428,4.507999999987078,0.25319999986095354,0.17759999991540099
12235,174.79999999999998,3.414400000110618,0.24880000000848668,0.17329999991488876
12236,174.81428571428572,3.389900000001944,0.2418000003672205,0.16809999988254276
12237,174.82857142857142,4.370699999981298,0.22650000028079376,0.1640999998926418
12238,174.84285714285713,3.2400999998571933,0.26860000025408226,0.17379999962940929
12239,174.85714285714286,4.315499999847816,0.2675999999155465,0.17539999998916755
12240,174.87142857142857,4.050500000175816,0.19470000006549526,0.1594999998815183
12241,174.88571428571427,3.3320999996249157,0.2434999996694387,0.17939999997906853
12242,174.9,3.365300000041316,0.21789999982502195,0.18690000024434994
12243,174.9142857142857,5.167400000118505,0.22570000010091462,0.1851000001806824
12244,174.92857142857142,4.0557999996053695,0.2469000000928645,0.18140000020139269
12245,174.94285714285715,5.802099999982602,0.28670000028796494,0.18809999983204762
12246,174.95714285714286,4.284499999812397,0.30180000021573505,0.23590000000695
12247,174.97142857142856,2.738499999850319,0.29180000001360895,0.18480000017007114
12248,174.98571428571427,2.6778000001286273,0.2700999998523912,0.18369999997958075
12249,175.0,3.133000000161701,0.2509000000827655,0.17750000006344635
12250,175.0142857142857,3.2716000000618806,0.2709000000322703,0.17449999995733378
12251,175.0285714285714,4.544299999906798,0.21030000016253325,0.17130000014731195
12252,175.04285714285714,4.810699999779899,0.23750000036670826,0.19220000012865057
12253,175.05714285714285,4.652200000236917,0.2880000001823646,0.19259999999121646
12254,175.07142857142856,5.004600000120263,0.30689999994137906,0.21879999985685572
12255,175.0857142857143,3.4433000000717584,0.2886000002035871,0.19880000036209822
12256,175.1,3.330100000312086,0.251399999797286,0.18010000030699302
12257,175.1142857142857,7.170999999743799,0.28969999993933016,0.20640000002458692
12258,175.12857142857143,4.940499999975145,0.31209999997372506,0.20689999973910744
12259,175.14285714285714,3.8933999999244406,0.24230000008174102,0.1772000000528351
12260,175.15714285714284,3.5729999999603024,0.24540000003980822,0.2129999998032872
12261,175.17142857142858,3.5219000001234235,0.2195999995819875,0.17969999998967978
12262,175.18571428571428,3.9654000001974055,0.2615000003061141,0.19280000014987309
12263,175.2,3.352900000209047,0.24450000000797445,0.17190000016853446
12264,175.21428571428572,4.117599999972299,0.2500000000509317,0.18319999981031287
12265,175.22857142857143,3.447399999913614,0.2640000002429588,0.19259999999121646
12266,175.24285714285713,5.7044000000132655,0.283900000340509,0.19620000011855154
12267,175.25714285714284,4.586699999890698,0.2988999999615771,0.23400000009132782
12268,175.27142857142857,4.925799999909941,0.38119999999253196,0.2897999997912848
12269,175.28571428571428,2.9962000003251887,0.3040999999939231,0.18120000004273606
12270,175.29999999999998,3.8303999999698135,0.28410000004441827,0.1909000002342509
12271,175.31428571428572,4.743299999972805,0.2469000000928645,0.18369999997958075
12272,175.32857142857142,3.6393000000316533,0.23420000024998444,0.1764999997249106
12273,175.34285714285713,4.561899999771413,0.24339999981748406,0.2231000003121153
12274,175.35714285714286,4.954300000008516,0.24410000014540856,0.18000000000029104
12275,175.37142857142857,3.853000000162865,0.27730000010706135,0.17290000005232287
12276,175.38571428571427,3.832700000202749,0.20630000017263228,0.178799999957846
12277,175.4,3.8363999997272913,0.2494000000297092,0.18790000012813834
12278,175.4142857142857,4.582999999911408,0.26049999996757833,0.17230000003110035
12279,175.42857142857142,3.1065999996826577,0.21109999988766504,0.17149999985122122
12280,175.44285714285715,3.6229000002094836,0.27670000008583884,0.1809000000321248
12281,175.45714285714286,4.0051999999377585,0.2623000000312459,0.18769999996948172
12282,175.47142857142856,4.781300000104238,0.23740000006000628,0.16319999986080802
12283,175.48571428571427,3.161300000101619,0.22880000005898182,0.16629999981887522
12284,175.5,3.352400000039779,0.23139999984778115,0.1876000001175271
12285,175.5142857142857,3.5375000002204615,0.25950000008378993,0.17369999977745465
12286,175.5285714285714,4.201499999908265,0.2251000000796921,0.16330000016751
12287,175.54285714285714,9.945799999968585,0.5577000001721899,0.2555999999458436
12288,175.55714285714285,16.683800000009796,0.5008000002817425,0.21290000040607993
12289,175.57142857142856,14.237700000194309,0.37639999982275185,0.25660000028437935
12290,175.5857142857143,5.901199999698292,0.3010000000358559,0.2104000000144879
12291,175.6,6.229900000107591,0.29999999969732016,0.23710000004939502
12292,175.6142857142857,4.230599999573315,0.2523999996810744,0.2051999999821419
12293,175.62857142857143,4.125700000258803,0.2971999997498642,0.1999999999497959
12294,175.64285714285714,3.615200000240293,0.3123999999843363,0.19449999990683864
12295,175.65714285714284,5.156799999895156,0.24679999978616252,0.19569999994928367
12296,175.67142857142858,3.624299999955838,0.30340000012074597,0.18529999988459167
12297,175.68571428571428,4.132900000058726,0.2486000003045774,0.17069999967134208
12298,175.7,8.046100000228762,0.3031000001101347,0.20570000015140977
12299,175.71428571428572,5.379800000355317,0.29959999983475427,0.20150000000285218
12300,175.72857142857143,5.081700000118872,0.28139999994891696,0.2017000001615088
12301,175.74285714285713,3.186399999776768,0.2930999999080086,0.1803000000109023
12302,175.75714285714284,5.85449999971388,0.3163999999742373,0.19879999990735087
12303,175.77142857142857,3.416699999888806,0.28239999983270536,0.18009999985224567
12304,175.78571428571428,4.029400000035821,0.1999999999497959,0.16169999980775174
12305,175.79999999999998,4.05819999969026,0.3590999999687483,0.17389999993611127
12306,175.81428571428572,3.317299999707757,0.25340000001961016,0.1886000000013155
12307,175.82857142857142,3.5724999997910345,0.2482999998392188,0.17320000006293412
12308,175.84285714285713,4.007800000181305,0.23610000016560662,0.16210000012506498
12309,175.85714285714286,5.533799999739131,0.251399999797286,0.18469999986336916
12310,175.87142857142857,4.669200000080309,0.2718000000641041,0.17669999988356722
12311,175.88571428571427,3.1530000001112057,0.21109999988766504,0.16760000016802223
12312,175.9,4.141799999615614,0.22929999977350235,0.18220000038127182
12313,175.9142857142857,4.704200000105629,0.22320000016406993,0.18699999964155722
12314,175.92857142857142,4.014099999949394,0.2696999999898253,0.18199999976786785
12315,175.94285714285715,5.313699999987875,0.2612999996927101,0.17929999967236654
12316,175.95714285714286,3.216800000245712,0.35010000010515796,0.16830000004119938
12317,175.97142857142856,3.9692999998806044,0.29330000006666523,0.1764000003277033
12318,175.98571428571427,3.454700000020239,0.2633999997669889,0.1778000000740576
12319,176.0,3.0761000002712535,0.2324999995835242,0.1637000000300759
12320,176.0142857142857,3.2823999999891385,0.304600000163191,0.17250000018975697
12321,176.0285714285714,3.69570000020758,0.22399999988920172,0.17739999975674436
12322,176.04285714285714,3.4187999999630847,0.25359999972351943,0.1726000000417116
12323,176.05714285714285,4.127300000163814,0.19730000030904193,0.17130000014731195
12324,176.07142857142856,3.0628999998043582,0.24119999989125063,0.1646999999138643
12325,176.0857142857143,2.710899999783578,0.220400000216614,0.17639999987295596
12326,176.1,4.00790000003326,0.32959999998638523,0.17769999976735562
12327,176.1142857142857,3.491999999823747,0.24050000001807348,0.1689000000624219
12328,176.12857142857143,3.587600000173552,0.2030999999078631,0.1681999997344974
12329,176.14285714285714,3.1573999999636726,0.22399999988920172,0.17909999996845727
12330,176.15714285714284,3.2544000000598317,0.2272000001539709,0.1820000002226152
12331,176.17142857142858,3.3917999999175663,0.19439999960013665,0.17040000011547818
12332,176.18571428571428,3.146900000047026,0.1965000001291628,0.16260000029433286
12333,176.2,3.469999999651918,0.2714000002015382,0.19010000005437178
12334,176.21428571428572,4.354699999566947,0.23790000022927416,0.17849999994723476
12335,176.22857142857143,3.5238000000390457,0.23569999984829337,0.1687999997557199
12336,176.24285714285713,3.1754999999975553,0.24440000015601981,0.1648000002205663
12337,176.25714285714284,4.175099999883969,0.3330999998070183,0.18939999972644728
12338,176.27142857142857,3.4421000000293134,0.2776000001176726,0.17899999966175528
12339,176.28571428571428,4.9696000000949425,0.3613999997469364,0.21460000016304548
12340,176.29999999999998,4.657699999825127,0.3163999999742373,0.21430000015243422
12341,176.31428571428572,4.733199999918725,0.2878999998756626,0.21440000000438886
12342,176.32857142857142,2.9300000001057924,0.27690000024449546,0.17040000011547818
12343,176.34285714285713,3.2903999999689404,0.22289999969871133,0.18909999971583602
12344,176.35714285714286,3.584599999612692,0.36110000019107247,0.172399999883055
12345,176.37142857142857,3.7032000000181142,0.2731999998104584,0.17729999990478973
12346,176.38571428571427,3.137599999718077,0.2023000001827313,0.16529999993508682
12347,176.4,3.294999999980064,0.2607999999781896,0.17420000040146988
12348,176.4142857142857,3.255000000081054,0.22209999997357954,0.1747000001159904
12349,176.42857142857142,3.3702000000630505,0.26550000029601506,0.17450000041208114
12350,176.44285714285715,3.7505000000237487,0.277399999959016,0.1704999999674328
12351,176.45714285714286,3.792999999859603,0.3197000000909611,0.18480000017007114
12352,176.47142857142856,3.622599999744125,0.22500000022773747,0.17519999983051093
12353,176.48571428571427,3.40360000018336,0.24919999987105257,0.1812999998946907
12354,176.5,3.755100000034872,0.46280000015030964,0.1674000000093656
12355,176.5142857142857,3.682500000195432,0.38519999998243293,0.1778000000740576
12356,176.5285714285714,3.3499000001029344,0.2798999998958607,0.18930000032924
12357,176.54285714285714,4.189600000245264,0.23359999977401458,0.17500000012660166
12358,176.55714285714285,4.422599999998056,0.2081999996335071,0.17389999993611127
12359,176.57142857142856,3.3023000000866887,0.2282000000377593,0.18899999986388138
12360,176.5857142857143,2.995599999849219,0.2745000001596054,0.1758000003064808
12361,176.6,4.297200000110024,0.21360000027925707,0.17040000011547818
12362,176.6142857142857,3.608999999869411,0.2579999995759863,0.17389999993611127
12363,176.62857142857143,3.5675999997692998,0.2880000001823646,0.17989999969358905
12364,176.64285714285714,4.171000000042113,0.25490000007266644,0.17639999987295596
12365,176.65714285714284,4.378900000119756,0.2575999997134204,0.1959000001079403
12366,176.67142857142858,5.579000000125234,0.2903000004153,0.19990000009784126
12367,176.68571428571428,5.3714999999101565,0.43730000015784753,0.1689000000624219
12368,176.7,3.3293999999841617,0.32349999992220546,0.1947999999174499
12369,176.71428571428572,3.3985000000029686,0.2951999999822874,0.18130000034943805
12370,176.72857142857143,5.018700000164245,0.2969000001940003,0.2092999998239975
12371,176.74285714285713,5.15720000021247,0.26189999971393263,0.2121000002262008
12372,176.75714285714284,3.975900000114052,0.33090000033553224,0.2027000000452972
12373,176.77142857142857,4.301200000099925,0.29760000006717746,0.19969999993918464
12374,176.78571428571428,5.924999999933789,0.2979000000777887,0.2027000000452972
12375,176.79999999999998,3.824200000053679,0.5055000001448207,0.18499999987398041
12376,176.81428571428572,3.289400000085152,0.23599999985890463,0.1862000003711728
12377,176.82857142857142,4.485499999645981,0.24279999979626155,0.17849999994723476
12378,176.84285714285713,3.3558000000084576,0.2075000002150773,0.19360000032975222
12379,176.85714285714286,4.283000000214088,0.2069000001938548,0.14659999987998162
12380,176.87142857142857,5.207200000313605,0.2518999999665539,0.21590000005744514
12381,176.88571428571427,6.76240000029793,0.315000000227883,0.21629999992001103
12382,176.9,4.681400000208669,0.29949999998279964,0.19659999998111743
12383,176.9142857142857,4.042699999899924,0.2861000002667424,0.18120000004273606
12384,176.92857142857142,4.196500000034575,0.2755000000433938,0.18210000007456983
12385,176.94285714285715,3.49740000001475,0.2027000000452972,0.17079999997804407
12386,176.95714285714286,3.9234999999280262,0.21120000019436702,0.18599999975776882
12387,176.97142857142856,3.3690000000206055,0.2581999997346429,0.17149999985122122
12388,176.98571428571427,3.2721000002311484,0.22189999981492292,0.18210000007456983
12389,177.0,3.663800000140327,0.2027000000452972,0.16589999995630933
12390,177.0142857142857,3.7803999998686777,0.28239999983270536,0.1833999999689695
12391,177.0285714285714,3.710500000124739,0.21870000000490109,0.1855000000432483
12392,177.04285714285714,3.287800000180141,0.2853000000868633,0.1710000001367007
12393,177.05714285714285,4.083799999989424,0.2554000002419343,0.17280000020036823
12394,177.07142857142856,3.629100000125618,0.235799999700248,0.18630000022312743
12395,177.0857142857143,6.247300000268297,0.28509999992820667,0.19410000004427275
12396,177.1,4.381400000056601,0.25419999974474194,0.20529999983409652
12397,177.1142857142857,3.6845999998149637,0.2880000001823646,0.17150000030596857
12398,177.12857142857143,3.6998000000494358,0.952800000050047,0.18430000000080327
12399,177.14285714285714,3.8011999999980617,0.26979999984177994,0.18150000005334732
12400,177.15714285714284,3.953700000238314,0.23969999983819434,0.17729999990478973
12401,177.17142857142858,3.590700000131619,0.23360000022876193,0.1772000000528351
12402,177.18571428571428,4.138100000091072,0.28449999990698416,0.18490000002202578
12403,177.2,4.246599999987666,0.24140000004990725,0.18140000020139269
12404,177.21428571428572,5.367899999782821,0.22070000022722525,0.20119999999224092
